GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001172,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:18,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,2.0
0021001172,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021001172,1610612743,DEN,Denver,2403,Nene,C,,10:44,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1.0
0021001172,1610612743,DEN,Denver,201163,Wilson Chandler,G,,5:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,5,1.0
0021001172,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,2.0
0021001172,1610612743,DEN,Denver,101109,Raymond Felton,,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2.0
0021001172,1610612743,DEN,Denver,1733,Al Harrington,,,8:19,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,5.0
0021001172,1610612743,DEN,Denver,2747,JR Smith,,,8:19,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,5.0
0021001172,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:38,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,1.0
0021001172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021001172,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-3.0
0021001172,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021001172,1610612742,DAL,Dallas,1891,Jason Terry,,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,0,3,0.0
0021001172,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-1.0
0021001172,1610612742,DAL,Dallas,978,Peja Stojakovic,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001172,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.0
0021001172,1610612742,DAL,Dallas,201147,Corey Brewer,,,8:19,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,2,7,-5.0
0021001172,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
