GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000556,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-15.0
0021000556,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:40,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,-15.0
0021000556,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:40,0,4,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-15.0
0021000556,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:39,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
0021000556,1610612758,SAC,Sacramento,101129,Luther Head,G,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021000556,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-6.0
0021000556,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021000556,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:18,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021000556,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000556,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021000556,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,6,19.0
0021000556,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:40,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,2,8,15.0
0021000556,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,16.0
0021000556,1610612764,WAS,Washington,201156,Nick Young,G,,10:05,5,7,0.714,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,14,16.0
0021000556,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,5,0,0,2,0,8,19.0
0021000556,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,4.0
0021000556,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000556,1610612764,WAS,Washington,2550,Kirk Hinrich,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
