GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000036,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000036,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:34,2,6,0.333,0,2,0.0,0,0,0.0,3,1,4,1,0,1,1,0,4,-2.0
0021000036,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:11,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,1,2,2,6,-2.0
0021000036,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,9:42,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021000036,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:34,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,-2.0
0021000036,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021000036,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,10:00,1,3,0.333,0,1,0.0,2,3,0.667,0,4,4,0,0,0,0,1,4,-2.0
0021000036,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000036,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000036,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,0.0
0021000036,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021000036,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,1,7,2.0
0021000036,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,9:42,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,8,2.0
0021000036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,5,0.6,0,0,0.0,5,7,0.714,1,2,3,0,1,0,1,0,11,2.0
0021000036,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,10:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,4.0
0021000036,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:42,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,0,2.0
0021000036,1610612763,MEM,Memphis,201970,Sam Young,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000036,1610612763,MEM,Memphis,201151,Acie Law,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000036,1610612763,MEM,Memphis,2754,Tony Allen,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
