GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001152,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,2,0,0,1,0,7,7.0
0021001152,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,5.0
0021001152,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021001152,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:16,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,5.0
0021001152,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,7.0
0021001152,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:43,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,2.0
0021001152,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001152,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:43,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021001152,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,2,-7.0
0021001152,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021001152,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,2,4,-7.0
0021001152,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021001152,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:16,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021001152,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:15,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021001152,1610612753,ORL,Orlando,201583,Ryan Anderson,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021001152,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
