GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000129,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000129,1610612765,DET,Detroit,201948,Austin Daye,F,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,1,3,2.0
0021000129,1610612765,DET,Detroit,1112,Ben Wallace,C,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000129,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-2.0
0021000129,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021000129,1610612765,DET,Detroit,101198,Will Bynum,,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000129,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:49,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,3.0
0021000129,1610612765,DET,Detroit,2732,Ben Gordon,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2.0
0021000129,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,0.0
0021000129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,2,0.0
0021000129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000129,1610612746,LAC,Los Angeles,201933,Blake Griffin,C,,9:56,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,1,0.0
0021000129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:56,5,6,0.833,0,0,0.0,5,5,1.0,1,0,1,1,0,0,1,1,15,0.0
0021000129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000129,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:42,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,0.0
0021000129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000129,1610612746,LAC,Los Angeles,200783,Craig Smith,,,11:48,1,1,1.0,0,0,0.0,4,5,0.8,1,1,2,0,0,0,1,1,6,0.0
