GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000013,1610612754,IND,Indiana,101122,Danny Granger,F,,10:52,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,9,4.0
0021000013,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021000013,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:14,4,6,0.667,0,0,0.0,4,4,1.0,2,1,3,2,0,1,0,2,12,5.0
0021000013,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:33,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,4.0
0021000013,1610612754,IND,Indiana,201954,Darren Collison,G,,8:33,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,4.0
0021000013,1610612754,IND,Indiana,202331,Paul George,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000013,1610612754,IND,Indiana,200780,Solomon Jones,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000013,1610612754,IND,Indiana,1899,James Posey,,,8:31,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021000013,1610612754,IND,Indiana,2551,T.J. Ford,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021000013,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:09,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4.0
0021000013,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:41,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,2,2,-6.0
0021000013,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000013,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:33,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,9,-4.0
0021000013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:40,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,0,4,-2.0
0021000013,1610612759,SAS,San Antonio,201588,George Hill,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021000013,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000013,1610612759,SAS,San Antonio,202341,James Anderson,,,7:50,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,-1.0
