GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000804,1610612748,MIA,Miami,2544,LeBron James,F,,7:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,3.0
0021000804,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:05,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,0,8,1.0
0021000804,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000804,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,6,0.5,0,0,0.0,1,3,0.333,0,0,0,2,0,0,4,0,7,-1.0
0021000804,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,1,1,1.0,1,1,1.0,1,1,1.0,0,6,6,0,0,0,1,0,4,-1.0
0021000804,1610612748,MIA,Miami,2592,James Jones,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000804,1610612748,MIA,Miami,201202,Joel Anthony,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000804,1610612748,MIA,Miami,2067,Eddie House,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000804,1610612748,MIA,Miami,956,Erick Dampier,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000804,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:14,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,-3.0
0021000804,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-3.0
0021000804,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,6:58,2,4,0.5,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,1,7,-1.0
0021000804,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000804,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021000804,1610612738,BOS,Boston,201175,Glen Davis,,,9:46,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,2,6,6.0
0021000804,1610612738,BOS,Boston,101144,Von Wafer,,,4:45,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,4.0
0021000804,1610612738,BOS,Boston,101126,Nate Robinson,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
