GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000450,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:37,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,12.0
0021000450,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,8.0
0021000450,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,8.0
0021000450,1610612742,DAL,Dallas,1891,Jason Terry,,,11:37,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,11,12.0
0021000450,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000450,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000450,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021000450,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:37,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,5,-11.0
0021000450,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:37,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-12.0
0021000450,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000450,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:44,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021000450,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:37,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,1,3,-12.0
0021000450,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000450,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-1.0
0021000450,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
