GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000022,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000022,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021000022,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,7,2.0
0021000022,1610612739,CLE,Cleveland,200796,Leon Powe,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021000022,1610612739,CLE,Cleveland,101214,Jawad Williams,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,2.0
0021000022,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,0,2,0,8,2.0
0021000022,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:04,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021000022,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021000022,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000022,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000022,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021000022,1610612761,TOR,Toronto,2431,David Andersen,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,-3.0
0021000022,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000022,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,7,-2.0
0021000022,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,4,2,0.0
0021000022,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:22,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,-2.0
0021000022,1610612761,TOR,Toronto,201153,Julian Wright,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021000022,1610612761,TOR,Toronto,2556,Marcus Banks,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
