GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000428,1610612743,DEN,Denver,2747,JR Smith,F,,11:53,6,8,0.75,4,5,0.8,0,0,0.0,0,1,1,0,1,1,1,2,16,12.0
0021000428,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,9.0
0021000428,1610612743,DEN,Denver,2403,Nene,C,,8:55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,8.0
0021000428,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,9.0
0021000428,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:33,0,1,0.0,0,1,0.0,7,7,1.0,0,1,1,4,0,0,1,1,7,12.0
0021000428,1610612743,DEN,Denver,201951,Ty Lawson,,,4:21,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,3.0
0021000428,1610612743,DEN,Denver,1733,Al Harrington,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000428,1610612743,DEN,Denver,2365,Chris Andersen,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021000428,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:53,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,-12.0
0021000428,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:05,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-8.0
0021000428,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-8.0
0021000428,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:32,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-9.0
0021000428,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-12.0
0021000428,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021000428,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000428,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
