GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000722,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,4,4.0
0021000722,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,4.0
0021000722,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,4.0
0021000722,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:44,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,2,9,5.0
0021000722,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000722,1610612766,CHA,Charlotte,202395,Sherron Collins,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021000722,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000722,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000722,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,2,0,1,0,0,4,-4.0
0021000722,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000722,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:19,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4.0
0021000722,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,-4.0
0021000722,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:19,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,2,1,1,1,1,7,-4.0
0021000722,1610612765,DET,Detroit,1112,Ben Wallace,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000722,1610612765,DET,Detroit,101198,Will Bynum,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000722,1610612765,DET,Detroit,201948,Austin Daye,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
