GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000460,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:27,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-8.0
0021000460,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000460,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021000460,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:45,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,-3.0
0021000460,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021000460,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,4:57,0,0,0.0,0,0,0.0,0,4,0.0,1,1,2,0,0,1,0,0,0,-3.0
0021000460,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021000460,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:15,0,7,0.0,0,3,0.0,2,2,1.0,4,3,7,0,0,0,0,1,2,-7.0
0021000460,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000460,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:15,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,2.0
0021000460,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021000460,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000460,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:08,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,4,7.0
0021000460,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:09,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,4.0
0021000460,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,6.0
0021000460,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000460,1610612759,SAS,San Antonio,201588,George Hill,,,9:58,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,1,3,0,1,6,4.0
0021000460,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021000460,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:28,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,2,6,1.0
0021000460,1610612759,SAS,San Antonio,2137,Ime Udoka,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000460,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
