GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000297,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,2,8,0.25,0,3,0.0,0,0,0.0,2,4,6,2,0,0,0,1,4,15.0
0021000297,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021000297,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,4,7,0.571,1,3,0.333,3,4,0.75,1,1,2,0,2,0,0,1,12,15.0
0021000297,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:49,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,4,1,0,1,2,10,11.0
0021000297,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:58,3,5,0.6,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,1,9,15.0
0021000297,1610612744,GSW,Golden State,202391,Jeremy Lin,,,2:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021000297,1610612744,GSW,Golden State,202399,Jeff Adrien,,,5:06,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,3,5.0
0021000297,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:51,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8.0
0021000297,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,-15.0
0021000297,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:57,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-4.0
0021000297,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-14.0
0021000297,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,2,8,0.25,0,0,0.0,2,4,0.5,2,0,2,1,0,0,1,0,6,-10.0
0021000297,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,-9.0
0021000297,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-10.0
0021000297,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
