GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000608,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:37,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,4,0,0,0,1,6,1.0
0021000608,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021000608,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:37,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,0,8,1.0
0021000608,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000608,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,1.0
0021000608,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021000608,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021000608,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000608,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:05,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-1.0
0021000608,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021000608,1610612738,BOS,Boston,951,Ray Allen,G,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000608,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,4,0.0
0021000608,1610612738,BOS,Boston,201175,Glen Davis,,,4:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021000608,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021000608,1610612738,BOS,Boston,101126,Nate Robinson,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
