GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000702,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:36,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,10,1.0
0021000702,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:41,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,1,4,5.0
0021000702,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,3.0
0021000702,1610612738,BOS,Boston,951,Ray Allen,G,,4:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3.0
0021000702,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000702,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:32,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000702,1610612738,BOS,Boston,2570,Kendrick Perkins,,,6:01,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021000702,1610612738,BOS,Boston,201175,Glen Davis,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000702,1610612738,BOS,Boston,101126,Nate Robinson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000702,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:36,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0
0021000702,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021000702,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:41,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,-5.0
0021000702,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:14,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-3.0
0021000702,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,0,-4.0
0021000702,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000702,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021000702,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
