GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000645,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,7:57,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,0.0
0021000645,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:49,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,1,1,0,1,0,7,7.0
0021000645,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:30,0,3,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,2,-12.0
0021000645,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:45,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,7.0
0021000645,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000645,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000645,1610612739,CLE,Cleveland,101121,Joey Graham,,,10:47,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,3,1,1,0,2.0
0021000645,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021000645,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021000645,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021000645,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,0.0
0021000645,1610612741,CHI,Chicago,703,Kurt Thomas,C,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-3.0
0021000645,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,-3.0
0021000645,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,1,1,0,8,5.0
0021000645,1610612741,CHI,Chicago,201600,Omer Asik,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,8.0
0021000645,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:30,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,5.0
0021000645,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000645,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,8.0
