GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000565,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,0,4,-7.0
0021000565,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,0,8,-7.0
0021000565,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-9.0
0021000565,1610612763,MEM,Memphis,201970,Sam Young,G,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000565,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-14.0
0021000565,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021000565,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000565,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021000565,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:21,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,9.0
0021000565,1610612765,DET,Detroit,2404,Chris Wilcox,F,,9:39,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,10.0
0021000565,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:01,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,3.0
0021000565,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,7.0
0021000565,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:39,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,7,10.0
0021000565,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,4.0
0021000565,1610612765,DET,Detroit,2732,Ben Gordon,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000565,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:18,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,0,3,-3.0
0021000565,1610612765,DET,Detroit,201948,Austin Daye,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
