GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021001200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021001200,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-6.0
0021001200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:08,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,1,4,0.0
0021001200,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,6,-3.0
0021001200,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021001200,1610612758,SAC,Sacramento,2757,Beno Udrih,,,8:18,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,0,8,0.0
0021001200,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,-3.0
0021001200,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,1,3,0,0,0,9,3.0
0021001200,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,6,8,0.75,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,14,3.0
0021001200,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001200,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:08,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,1,0.0
0021001200,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001200,1610612744,GSW,Golden State,202391,Jeremy Lin,,,7:23,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,4,2,0,0,0,2,1.0
0021001200,1610612744,GSW,Golden State,201154,Al Thornton,,,11:24,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
0021001200,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
