GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000019,1610612754,IND,Indiana,101122,Danny Granger,F,,9:05,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,-1.0
0021000019,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,2.0
0021000019,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:05,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,2,0,1,0,0,8,-1.0
0021000019,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021000019,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,7,-4.0
0021000019,1610612754,IND,Indiana,1899,James Posey,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000019,1610612754,IND,Indiana,202331,Paul George,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000019,1610612754,IND,Indiana,200780,Solomon Jones,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000019,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:05,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,1.0
0021000019,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:05,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,1,0,0,2,0,5,1.0
0021000019,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,1.0
0021000019,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,4,4.0
0021000019,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,4.0
0021000019,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000019,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000019,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000019,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
