GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000069,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:56,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,-16.0
0021000069,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000069,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:44,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021000069,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000069,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-8.0
0021000069,1610612751,NJN,New Jersey,201944,Terrence Williams,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000069,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021000069,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:03,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-8.0
0021000069,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000069,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,8.0
0021000069,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:18,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,4,13.0
0021000069,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,16.0
0021000069,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:56,4,6,0.667,0,1,0.0,2,4,0.5,0,0,0,4,1,0,2,1,10,16.0
0021000069,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:03,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,8.0
0021000069,1610612753,ORL,Orlando,101162,Marcin Gortat,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000069,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,9:38,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,16.0
