GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000013,1610612754,IND,Indiana,101122,Danny Granger,F,,10:14,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,10,-6.0
0021000013,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,-5.0
0021000013,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,-7.0
0021000013,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:32,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-8.0
0021000013,1610612754,IND,Indiana,201954,Darren Collison,G,,9:20,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,7,-10.0
0021000013,1610612754,IND,Indiana,202331,Paul George,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,2.0
0021000013,1610612754,IND,Indiana,200780,Solomon Jones,,,5:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,1.0
0021000013,1610612754,IND,Indiana,1899,James Posey,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000013,1610612754,IND,Indiana,2551,T.J. Ford,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000013,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:20,1,2,0.5,0,1,0.0,3,6,0.5,0,0,0,1,1,0,0,2,5,10.0
0021000013,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:20,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,8,10.0
0021000013,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:05,1,2,0.5,0,0,0.0,5,5,1.0,1,1,2,1,2,0,0,1,7,5.0
0021000013,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:05,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,0,8,5.0
0021000013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:41,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,8.0
0021000013,1610612759,SAS,San Antonio,201588,George Hill,,,5:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-1.0
0021000013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000013,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000013,1610612759,SAS,San Antonio,202341,James Anderson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
