GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000483,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021000483,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,7.0
0021000483,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000483,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000483,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:33,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,7.0
0021000483,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,3,1,5.0
0021000483,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:58,2,4,0.5,0,0,0.0,3,3,1.0,3,1,4,0,0,0,0,1,7,5.0
0021000483,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,4,9,0.444,1,5,0.2,0,1,0.0,1,0,1,2,0,0,0,0,9,5.0
0021000483,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000483,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:32,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-7.0
0021000483,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:11,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,10,1.0
0021000483,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000483,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-5.0
0021000483,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-5.0
0021000483,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000483,1610612747,LAL,Los Angeles,2581,Steve Blake,,,10:18,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
