GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000959,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021000959,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021000959,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000959,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,1,5,-8.0
0021000959,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021000959,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021000959,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021000959,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000959,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000959,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021000959,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:59,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021000959,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:49,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,1,9.0
0021000959,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,8.0
0021000959,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,14,8.0
0021000959,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000959,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021000959,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
