GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000292,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,3,-3.0
0021000292,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:35,2,5,0.4,1,4,0.25,0,1,0.0,0,2,2,0,1,0,0,3,5,-4.0
0021000292,1610612753,ORL,Orlando,101162,Marcin Gortat,C,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,1.0
0021000292,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:15,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,-2.0
0021000292,1610612753,ORL,Orlando,2768,Chris Duhon,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000292,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:58,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,3,2,-3.0
0021000292,1610612753,ORL,Orlando,1715,Jason Williams,,,7:20,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,2,9,2.0
0021000292,1610612753,ORL,Orlando,2124,Malik Allen,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000292,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,4.0
0021000292,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:28,2,3,0.667,0,0,0.0,5,14,0.357,2,2,4,0,0,1,0,1,9,2.0
0021000292,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:12,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,1,1,0,1,0,3,6.0
0021000292,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:47,2,5,0.4,1,1,1.0,4,8,0.5,0,4,4,1,1,0,0,0,9,4.0
0021000292,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:47,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,4.0
0021000292,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000292,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.0
