GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000576,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:22,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,13.0
0021000576,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,11.0
0021000576,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,7.0
0021000576,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:20,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,6.0
0021000576,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000576,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,1.0
0021000576,1610612741,CHI,Chicago,201600,Omer Asik,,,3:19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021000576,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:39,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,0,8,2.0
0021000576,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021000576,1610612754,IND,Indiana,101122,Danny Granger,F,,9:24,1,7,0.143,1,1,1.0,1,1,1.0,1,2,3,0,0,1,0,1,4,-6.0
0021000576,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:02,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,1,2,-7.0
0021000576,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-4.0
0021000576,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021000576,1610612754,IND,Indiana,201954,Darren Collison,G,,6:31,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021000576,1610612754,IND,Indiana,201575,Brandon Rush,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000576,1610612754,IND,Indiana,1902,Jeff Foster,,,8:56,1,2,0.5,0,0,0.0,0,2,0.0,3,4,7,0,1,0,1,0,2,-4.0
0021000576,1610612754,IND,Indiana,2551,T.J. Ford,,,5:28,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-3.0
0021000576,1610612754,IND,Indiana,202331,Paul George,,,9:50,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-4.0
