GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000206,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,-7.0
0021000206,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:39,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-8.0
0021000206,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000206,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,5,-6.0
0021000206,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:39,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,-8.0
0021000206,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:51,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,2.0
0021000206,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021000206,1610612766,CHA,Charlotte,2198,Kwame Brown,,,3:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021000206,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000206,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000206,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,0,4,6.0
0021000206,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:39,1,4,0.25,0,0,0.0,3,3,1.0,0,4,4,1,0,2,2,1,5,8.0
0021000206,1610612752,NYK,New York,101142,Ronny Turiaf,C,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.0
0021000206,1610612752,NYK,New York,101109,Raymond Felton,G,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,1,4,6.0
0021000206,1610612752,NYK,New York,202361,Landry Fields,G,,7:37,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,7,3.0
0021000206,1610612752,NYK,New York,201163,Wilson Chandler,,,7:22,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,6.0
0021000206,1610612752,NYK,New York,201962,Toney Douglas,,,4:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000206,1610612752,NYK,New York,202389,Timofey Mozgov,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
