GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001050,1610612761,TOR,Toronto,201949,James Johnson,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021001050,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:06,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,5,-5.0
0021001050,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:30,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-9.0
0021001050,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021001050,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:30,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,1,7,-9.0
0021001050,1610612761,TOR,Toronto,2501,Reggie Evans,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-8.0
0021001050,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021001050,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:45,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7.0
0021001050,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021001050,1610612761,TOR,Toronto,202334,Ed Davis,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021001050,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:60,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,1,1,0,4,13.0
0021001050,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:60,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,13.0
0021001050,1610612743,DEN,Denver,2403,Nene,C,,9:30,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,3,1,6,9.0
0021001050,1610612743,DEN,Denver,201163,Wilson Chandler,G,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,6.0
0021001050,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,5,5,1.0,2,2,1.0,5,5,1.0,1,0,1,2,0,0,1,0,17,13.0
0021001050,1610612743,DEN,Denver,2747,JR Smith,,,3:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021001050,1610612743,DEN,Denver,2365,Chris Andersen,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
