GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000509,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:52,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021000509,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0.0
0021000509,1610612757,POR,Portland,948,Marcus Camby,C,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,5.0
0021000509,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021000509,1610612757,POR,Portland,1889,Andre Miller,G,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,5.0
0021000509,1610612757,POR,Portland,201967,Dante Cunningham,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000509,1610612757,POR,Portland,1752,Sean Marks,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000509,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000509,1610612757,POR,Portland,201988,Patty Mills,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000509,1610612757,POR,Portland,2038,Joel Przybilla,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000509,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021000509,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:52,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-5.0
0021000509,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:50,4,4,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,8,0.0
0021000509,1610612742,DAL,Dallas,1891,Jason Terry,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000509,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:55,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,2,0,2,0,5,0.0
0021000509,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:03,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,5.0
0021000509,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000509,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
