GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001030,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021001030,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021001030,1610612743,DEN,Denver,2403,Nene,C,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-1.0
0021001030,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,0,4,1.0
0021001030,1610612743,DEN,Denver,201568,Danilo Gallinari,,,7:05,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,8.0
0021001030,1610612743,DEN,Denver,2747,JR Smith,,,11:41,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,8,1.0
0021001030,1610612743,DEN,Denver,2365,Chris Andersen,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001030,1610612748,MIA,Miami,2544,LeBron James,F,,11:41,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,-1.0
0021001030,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:52,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,2.0
0021001030,1610612748,MIA,Miami,956,Erick Dampier,C,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021001030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:25,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,1,2,0,4,1.0
0021001030,1610612748,MIA,Miami,2034,Mike Miller,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001030,1610612748,MIA,Miami,2592,James Jones,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021001030,1610612748,MIA,Miami,201202,Joel Anthony,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021001030,1610612748,MIA,Miami,1710,Mike Bibby,,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021001030,1610612748,MIA,Miami,2067,Eddie House,,,3:24,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,0.0
