GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000250,1610612764,WAS,Washington,202087,Alonzo Gee,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021000250,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:58,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-1.0
0021000250,1610612764,WAS,Washington,200756,Hilton Armstrong,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021000250,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,9:52,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021000250,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:46,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,-4.0
0021000250,1610612764,WAS,Washington,201580,JaVale McGee,,,8:42,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,1,6,-3.0
0021000250,1610612764,WAS,Washington,201156,Nick Young,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000250,1610612764,WAS,Washington,202344,Trevor Booker,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-5.0
0021000250,1610612764,WAS,Washington,201858,Cartier Martin,,,6:40,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-10.0
0021000250,1610612748,MIA,Miami,2544,LeBron James,F,,8:46,3,3,1.0,0,0,0.0,5,6,0.833,0,1,1,1,1,0,2,0,11,3.0
0021000250,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:10,3,5,0.6,0,0,0.0,3,6,0.5,1,2,3,0,0,0,0,0,9,8.0
0021000250,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:42,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021000250,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000250,1610612748,MIA,Miami,2592,James Jones,,,5:02,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,8.0
0021000250,1610612748,MIA,Miami,201202,Joel Anthony,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000250,1610612748,MIA,Miami,436,Juwan Howard,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000250,1610612748,MIA,Miami,956,Erick Dampier,,,8:48,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,3,4.0
0021000250,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
