GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000550,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000550,1610612752,NYK,New York,200761,Shawne Williams,F,,11:57,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021000550,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:36,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-3.0
0021000550,1610612752,NYK,New York,202361,Landry Fields,G,,11:57,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,9,-1.0
0021000550,1610612752,NYK,New York,101109,Raymond Felton,G,,6:25,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-7.0
0021000550,1610612752,NYK,New York,201611,Henry Walker,,,5:32,2,4,0.5,2,4,0.5,0,3,0.0,0,0,0,0,1,0,0,1,6,6.0
0021000550,1610612752,NYK,New York,201962,Toney Douglas,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,6.0
0021000550,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000550,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021000550,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:52,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,0,5,-3.0
0021000550,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,7.0
0021000550,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:25,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,7.0
0021000550,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000550,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:37,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,-2.0
0021000550,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000550,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:32,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-6.0
0021000550,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
