GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:05,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,9.0
0021000148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,3,0,3,0,0,0,0,0,10,8.0
0021000148,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021000148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5.0
0021000148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000148,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000148,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000148,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:17,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,3.0
0021000148,1610612760,OKC,Oklahoma City,201591,DJ White,,,6:23,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1.0
0021000148,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,10:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000148,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000148,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:43,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,8,-6.0
0021000148,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000148,1610612762,UTA,Utah,101114,Deron Williams,G,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-11.0
0021000148,1610612762,UTA,Utah,101139,CJ Miles,,,5:03,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,1.0
0021000148,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000148,1610612762,UTA,Utah,101179,Ronnie Price,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-8.0
0021000148,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021000148,1610612762,UTA,Utah,2248,Earl Watson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,3.0
0021000148,1610612762,UTA,Utah,1922,Francisco Elson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
