GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000288,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000288,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,4,3,-10.0
0021000288,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:46,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,2,2,-6.0
0021000288,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,6:46,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021000288,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021000288,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:55,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-10.0
0021000288,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000288,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000288,1610612748,MIA,Miami,2544,LeBron James,F,,6:46,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,6.0
0021000288,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:55,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,1,9,10.0
0021000288,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:55,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,1,1,2,1,0,7,10.0
0021000288,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,10.0
0021000288,1610612748,MIA,Miami,2592,James Jones,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000288,1610612748,MIA,Miami,201202,Joel Anthony,,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,10.0
