GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000535,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,7,-1.0
0021000535,1610612740,NOH,New Orleans,2561,David West,F,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-3.0
0021000535,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:52,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,6,-1.0
0021000535,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021000535,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-3.0
0021000535,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000535,1610612740,NOH,New Orleans,2584,Willie Green,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000535,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000535,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000535,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,4,4,1.0,0,0,0.0,3,4,0.75,3,2,5,2,0,0,2,1,11,3.0
0021000535,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,0.0
0021000535,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:52,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,1.0
0021000535,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,0,2,2.0
0021000535,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000535,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000535,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000535,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
