GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000391,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,2,1,0,4,2.0
0021000391,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:35,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000391,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000391,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000391,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:49,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,6.0
0021000391,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,9:38,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,3.0
0021000391,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000391,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:39,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-5.0
0021000391,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000391,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000391,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021000391,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,12,1.0
0021000391,1610612757,POR,Portland,948,Marcus Camby,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,-2.0
0021000391,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,1.0
0021000391,1610612757,POR,Portland,1889,Andre Miller,G,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021000391,1610612757,POR,Portland,201967,Dante Cunningham,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021000391,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021000391,1610612757,POR,Portland,201988,Patty Mills,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,7.0
