GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000513,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,1,4,-14.0
0021000513,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:39,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,2,0,0,2,0,3,-12.0
0021000513,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-12.0
0021000513,1610612741,CHI,Chicago,2586,Keith Bogans,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-10.0
0021000513,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,-14.0
0021000513,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000513,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000513,1610612741,CHI,Chicago,201600,Omer Asik,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000513,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,10.0
0021000513,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,1:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021000513,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,10.0
0021000513,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:56,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,3,7,14.0
0021000513,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,7,1,0,0,1,4,12.0
0021000513,1610612751,NJN,New Jersey,2743,Kris Humphries,,,10:01,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,1,6,10.0
0021000513,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021000513,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000513,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
