GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000729,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021000729,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,5.0
0021000729,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021000729,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:16,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021000729,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,4,0,1,0,0,13,5.0
0021000729,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:30,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021000729,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000729,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:52,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021000729,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,6,12,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,0,13,-5.0
0021000729,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5.0
0021000729,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021000729,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021000729,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000729,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
