GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000371,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:47,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,5.0
0021000371,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,5,1.0
0021000371,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000371,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000371,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,1,5,3.0
0021000371,1610612739,CLE,Cleveland,201581,JJ Hickson,,,5:35,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000371,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021000371,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021000371,1610612748,MIA,Miami,2544,LeBron James,F,,6:23,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,5,-3.0
0021000371,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-1.0
0021000371,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000371,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:60,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,5,6.0
0021000371,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0
0021000371,1610612748,MIA,Miami,2592,James Jones,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,1,6,-1.0
0021000371,1610612748,MIA,Miami,956,Erick Dampier,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021000371,1610612748,MIA,Miami,201202,Joel Anthony,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
