GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001108,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021001108,1610612745,HOU,Houston,2449,Luis Scola,F,,9:23,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,-2.0
0021001108,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-5.0
0021001108,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,0,9,-5.0
0021001108,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,3,1,0,2,5,-5.0
0021001108,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001108,1610612745,HOU,Houston,201584,Courtney Lee,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021001108,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,3,0,0,2,1,3,5.0
0021001108,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,1.0
0021001108,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:23,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2.0
0021001108,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:30,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,0.0
0021001108,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,6,0,0,1,1,7,5.0
0021001108,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021001108,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
