GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001162,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021001162,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1.0
0021001162,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,2,2,1.0
0021001162,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,11:19,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,0,6,1.0
0021001162,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,0.0
0021001162,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021001162,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021001162,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:53,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,0.0
0021001162,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:53,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,10,0.0
0021001162,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,0.0
0021001162,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:53,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,0.0
0021001162,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
