GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000241,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,0,5,6.0
0021000241,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:08,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,1.0
0021000241,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,3,0,0,0,2,6.0
0021000241,1610612741,CHI,Chicago,2586,Keith Bogans,G,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000241,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,6.0
0021000241,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021000241,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021000241,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,2,-6.0
0021000241,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:08,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,-1.0
0021000241,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,6,-6.0
0021000241,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,3,0,2,-4.0
0021000241,1610612758,SAC,Sacramento,101129,Luther Head,G,,9:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000241,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021000241,1610612758,SAC,Sacramento,2757,Beno Udrih,,,2:50,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,1,3,-5.0
