GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000110,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:26,4,6,0.667,0,0,0.0,4,6,0.667,1,2,3,2,1,1,0,0,12,6.0
0021000110,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021000110,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,9:42,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,6.0
0021000110,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,2.0
0021000110,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:42,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,6,6.0
0021000110,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000110,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000110,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000110,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,-4.0
0021000110,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:19,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,-4.0
0021000110,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:56,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,10,-2.0
0021000110,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:16,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021000110,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-4.0
0021000110,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021000110,1610612761,TOR,Toronto,201153,Julian Wright,,,2:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021000110,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021000110,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
