GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000852,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021000852,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:04,1,1,1.0,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,2,4,2.0
0021000852,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:03,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,2,6.0
0021000852,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:37,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,6.0
0021000852,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:37,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,6.0
0021000852,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000852,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,10:29,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,2,9,7.0
0021000852,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021000852,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000852,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,3,9,0.333,0,1,0.0,3,4,0.75,2,1,3,1,1,0,0,0,9,-7.0
0021000852,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021000852,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000852,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:37,0,2,0.0,0,0,0.0,5,5,1.0,0,2,2,0,1,0,1,0,5,-6.0
0021000852,1610612752,NYK,New York,202361,Landry Fields,G,,10:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021000852,1610612752,NYK,New York,200761,Shawne Williams,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-6.0
0021000852,1610612752,NYK,New York,201962,Toney Douglas,,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021000852,1610612752,NYK,New York,201611,Henry Walker,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
