GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000657,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:48,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,0,1,-3.0
0021000657,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
0021000657,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-5.0
0021000657,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,5,0.6,0,0,0.0,4,4,1.0,1,4,5,3,0,0,3,1,10,-7.0
0021000657,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,7,-7.0
0021000657,1610612764,WAS,Washington,201154,Al Thornton,,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-6.0
0021000657,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021000657,1610612764,WAS,Washington,202344,Trevor Booker,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000657,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:43,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021000657,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:38,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,5.0
0021000657,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:48,3,8,0.375,0,0,0.0,0,1,0.0,1,2,3,2,0,0,1,1,6,3.0
0021000657,1610612752,NYK,New York,101109,Raymond Felton,G,,10:51,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,1,10,7.0
0021000657,1610612752,NYK,New York,202361,Landry Fields,G,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021000657,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:22,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,2.0
0021000657,1610612752,NYK,New York,201962,Toney Douglas,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000657,1610612752,NYK,New York,201611,Henry Walker,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000657,1610612752,NYK,New York,200761,Shawne Williams,,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0
