GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000622,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,2,1,2,6,1.0
0021000622,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,6.0
0021000622,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021000622,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,4.0
0021000622,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,4,4,1.0,0,0,0.0,6,6,1.0,0,0,0,2,1,0,0,1,14,5.0
0021000622,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021000622,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000622,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000622,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000622,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,7,9,0.778,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,18,-1.0
0021000622,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:01,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,1,3,-3.0
0021000622,1610612743,DEN,Denver,2403,Nene,C,,10:11,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,6,-4.0
0021000622,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-5.0
0021000622,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:50,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,-3.0
0021000622,1610612743,DEN,Denver,1733,Al Harrington,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000622,1610612743,DEN,Denver,201951,Ty Lawson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021000622,1610612743,DEN,Denver,2747,JR Smith,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
