GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000372,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021000372,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,0.0
0021000372,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000372,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:34,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,-4.0
0021000372,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,5,-6.0
0021000372,1610612766,CHA,Charlotte,2198,Kwame Brown,,,4:55,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-7.0
0021000372,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021000372,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021000372,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000372,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000372,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,6.0
0021000372,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:43,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,5,0.0
0021000372,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,2,1,1,0,6.0
0021000372,1610612763,MEM,Memphis,202333,Xavier Henry,G,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021000372,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,3,0,2,1,2,6.0
0021000372,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021000372,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021000372,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
