GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000932,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:10,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,5,15.0
0021000932,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:07,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,7,12.0
0021000932,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,4,4,8,0,0,2,0,0,2,15.0
0021000932,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:38,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,8,21.0
0021000932,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,15.0
0021000932,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,15.0
0021000932,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000932,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021000932,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-21.0
0021000932,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-21.0
0021000932,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-6.0
0021000932,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:15,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000932,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:02,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-21.0
0021000932,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-15.0
0021000932,1610612759,SAS,San Antonio,201588,George Hill,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021000932,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000932,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
