GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000629,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,3,-3.0
0021000629,1610612765,DET,Detroit,2404,Chris Wilcox,F,,9:01,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,0,0,1,4,-7.0
0021000629,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,4,-3.0
0021000629,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-3.0
0021000629,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:01,0,5,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-7.0
0021000629,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000629,1610612765,DET,Detroit,2732,Ben Gordon,,,2:56,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4.0
0021000629,1610612765,DET,Detroit,201948,Austin Daye,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000629,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021000629,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,9:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,7.0
0021000629,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:45,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,3,1,0,8,4.0
0021000629,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,9:45,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,4.0
0021000629,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,7.0
0021000629,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000629,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000629,1610612751,NJN,New Jersey,2743,Kris Humphries,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021000629,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000629,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
