GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001225,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-13.0
0021001225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:31,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12.0
0021001225,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:39,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-14.0
0021001225,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,4,-13.0
0021001225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-12.0
0021001225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021001225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001225,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001225,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021001225,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021001225,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:22,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,10,13.0
0021001225,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,14.0
0021001225,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,1,2,13.0
0021001225,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,13.0
0021001225,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:39,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0,1,10,14.0
0021001225,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:17,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
0021001225,1610612760,OKC,Oklahoma City,201935,James Harden,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001225,1610612760,OKC,Oklahoma City,101126,Nate Robinson,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
