GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001003,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,10,5.0
0021001003,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,5.0
0021001003,1610612743,DEN,Denver,2403,Nene,C,,9:49,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,4.0
0021001003,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:49,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4.0
0021001003,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,4.0
0021001003,1610612743,DEN,Denver,2365,Chris Andersen,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001003,1610612743,DEN,Denver,101109,Raymond Felton,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021001003,1610612743,DEN,Denver,2747,JR Smith,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001003,1610612743,DEN,Denver,1733,Al Harrington,,,0:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021001003,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,6,-4.0
0021001003,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001003,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,-5.0
0021001003,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:39,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021001003,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021001003,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021001003,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001003,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.0
0021001003,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
