GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000892,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:22,3,5,0.6,1,1,1.0,9,9,1.0,0,1,1,2,0,0,0,1,16,-3.0
0021000892,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-4.0
0021000892,1610612738,BOS,Boston,2420,Nenad Krstic,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000892,1610612738,BOS,Boston,951,Ray Allen,G,,7:37,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021000892,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000892,1610612738,BOS,Boston,201145,Jeff Green,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000892,1610612738,BOS,Boston,201175,Glen Davis,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,0.0
0021000892,1610612738,BOS,Boston,202340,Avery Bradley,,,4:21,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,1.0
0021000892,1610612738,BOS,Boston,202419,Chris Johnson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000892,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7.0
0021000892,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,3.0
0021000892,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,5,8,0.625,0,0,0.0,4,4,1.0,4,4,8,0,0,1,0,1,14,6.0
0021000892,1610612762,UTA,Utah,2734,Devin Harris,G,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021000892,1610612762,UTA,Utah,101139,CJ Miles,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000892,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6.0
0021000892,1610612762,UTA,Utah,202324,Derrick Favors,,,6:41,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000892,1610612762,UTA,Utah,2248,Earl Watson,,,5:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,1.0
