GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000657,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021000657,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,10,-2.0
0021000657,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000657,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,4,2,0,1,0,6,-2.0
0021000657,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,13,-2.0
0021000657,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000657,1610612764,WAS,Washington,202344,Trevor Booker,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000657,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,2.0
0021000657,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021000657,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,6,8,0.75,0,0,0.0,3,3,1.0,1,0,1,1,1,1,1,1,15,2.0
0021000657,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,7,0,0,0,0,3,2.0
0021000657,1610612752,NYK,New York,202361,Landry Fields,G,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-1.0
0021000657,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000657,1610612752,NYK,New York,201962,Toney Douglas,,,5:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
