GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000762,1610612745,HOU,Houston,2203,Shane Battier,F,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,11.0
0021000762,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,8,13.0
0021000762,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,12.0
0021000762,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,7,11,0.636,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,0,18,13.0
0021000762,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:15,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,3,0,1,1,1,13.0
0021000762,1610612745,HOU,Houston,201978,Chase Budinger,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021000762,1610612745,HOU,Houston,202397,Ish Smith,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000762,1610612745,HOU,Houston,201584,Courtney Lee,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000762,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000762,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:45,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,0,0,1,1,0,9,-12.0
0021000762,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-8.0
0021000762,1610612743,DEN,Denver,1733,Al Harrington,C,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-12.0
0021000762,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000762,1610612743,DEN,Denver,2365,Chris Andersen,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021000762,1610612743,DEN,Denver,201951,Ty Lawson,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021000762,1610612743,DEN,Denver,2747,JR Smith,,,7:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-9.0
0021000762,1610612743,DEN,Denver,201814,Gary Forbes,,,3:14,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000762,1610612743,DEN,Denver,1853,Anthony Carter,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
