GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000643,1610612761,TOR,Toronto,201153,Julian Wright,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000643,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-8.0
0021000643,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-11.0
0021000643,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:27,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,0.0
0021000643,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:46,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,2,1,6,-3.0
0021000643,1610612761,TOR,Toronto,202334,Ed Davis,,,9:35,2,2,1.0,0,0,0.0,0,1,0.0,1,5,6,0,0,0,0,1,4,-11.0
0021000643,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11.0
0021000643,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021000643,1610612748,MIA,Miami,2544,LeBron James,F,,7:19,3,7,0.429,1,1,1.0,0,2,0.0,0,2,2,1,0,1,0,1,7,3.0
0021000643,1610612748,MIA,Miami,2034,Mike Miller,G,,11:59,8,12,0.667,5,8,0.625,1,1,1.0,2,4,6,0,1,0,0,1,22,11.0
0021000643,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,13.0
0021000643,1610612748,MIA,Miami,201202,Joel Anthony,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,2,11.0
0021000643,1610612748,MIA,Miami,436,Juwan Howard,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021000643,1610612748,MIA,Miami,2306,Carlos Arroyo,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000643,1610612748,MIA,Miami,2067,Eddie House,,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
