GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000294,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:43,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,7.0
0021000294,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:16,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,11.0
0021000294,1610612738,BOS,Boston,951,Ray Allen,G,,7:03,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,12.0
0021000294,1610612738,BOS,Boston,101126,Nate Robinson,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,12.0
0021000294,1610612738,BOS,Boston,201175,Glen Davis,,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,1,8,18.0
0021000294,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,8,18.0
0021000294,1610612738,BOS,Boston,101144,Von Wafer,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021000294,1610612738,BOS,Boston,202340,Avery Bradley,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,6.0
0021000294,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-9.0
0021000294,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000294,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000294,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-11.0
0021000294,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-11.0
0021000294,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:39,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,2,1,5,-13.0
0021000294,1610612751,NJN,New Jersey,202324,Derrick Favors,,,9:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,2,1,-12.0
0021000294,1610612751,NJN,New Jersey,202345,Damion James,,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-9.0
0021000294,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000294,1610612751,NJN,New Jersey,2211,Troy Murphy,,,4:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000294,1610612751,NJN,New Jersey,2624,Quinton Ross,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
