GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000887,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,2,0,9,-2.0
0021000887,1610612752,NYK,New York,200761,Shawne Williams,F,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000887,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-7.0
0021000887,1610612752,NYK,New York,202361,Landry Fields,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021000887,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-7.0
0021000887,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021000887,1610612752,NYK,New York,1853,Anthony Carter,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000887,1610612752,NYK,New York,201962,Toney Douglas,,,2:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,5.0
0021000887,1610612752,NYK,New York,201611,Henry Walker,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000887,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,4,2.0
0021000887,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,7.0
0021000887,1610612748,MIA,Miami,956,Erick Dampier,C,,9:10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7.0
0021000887,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,2,0,6.0
0021000887,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:10,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,7.0
0021000887,1610612748,MIA,Miami,2034,Mike Miller,,,4:30,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021000887,1610612748,MIA,Miami,201202,Joel Anthony,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000887,1610612748,MIA,Miami,2592,James Jones,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000887,1610612748,MIA,Miami,2067,Eddie House,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
