GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000092,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:54,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,0.0
0021000092,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:54,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,1,0,1,1,0,8,-9.0
0021000092,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000092,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000092,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000092,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:04,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,-11.0
0021000092,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000092,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000092,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000092,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000092,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021000092,1610612745,HOU,Houston,2203,Shane Battier,F,,6:16,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,9.0
0021000092,1610612745,HOU,Houston,2449,Luis Scola,F,,6:16,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,9.0
0021000092,1610612745,HOU,Houston,2397,Yao Ming,C,,7:11,2,2,1.0,0,0,0.0,7,7,1.0,0,2,2,1,0,1,0,0,11,4.0
0021000092,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:26,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,12,10.0
0021000092,1610612745,HOU,Houston,202397,Ish Smith,G,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021000092,1610612745,HOU,Houston,201584,Courtney Lee,,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021000092,1610612745,HOU,Houston,1802,Brad Miller,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021000092,1610612745,HOU,Houston,101236,Chuck Hayes,,,5:58,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,2.0
0021000092,1610612745,HOU,Houston,201978,Chase Budinger,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
