GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001034,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021001034,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:52,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,6,-5.0
0021001034,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021001034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:04,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-3.0
0021001034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001034,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:21,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021001034,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021001034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:57,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,1,5,-1.0
0021001034,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021001034,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:40,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,1,2,0,0,1,6,4.0
0021001034,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:52,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,5.0
0021001034,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:27,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021001034,1610612757,POR,Portland,1889,Andre Miller,G,,11:52,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,5.0
0021001034,1610612757,POR,Portland,948,Marcus Camby,,,2:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021001034,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021001034,1610612757,POR,Portland,200750,Brandon Roy,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
