GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000554,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,5,-2.0
0021000554,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-11.0
0021000554,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:48,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,6,-2.0
0021000554,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-11.0
0021000554,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000554,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-12.0
0021000554,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000554,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021000554,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,11.0
0021000554,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,5,7,0.714,0,1,0.0,0,0,0.0,2,4,6,1,0,0,2,1,10,11.0
0021000554,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000554,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021000554,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000554,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,14.0
0021000554,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,14.0
0021000554,1610612737,ATL,Atlanta,101107,Marvin Williams,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
