GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000749,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-4.0
0021000749,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021000749,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-4.0
0021000749,1610612763,MEM,Memphis,201970,Sam Young,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000749,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,7,0.143,0,1,0.0,0,1,0.0,1,0,1,1,2,0,1,1,2,-4.0
0021000749,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021000749,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021000749,1610612763,MEM,Memphis,2754,Tony Allen,,,2:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,2.0
0021000749,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000749,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,1,0,1,0,4.0
0021000749,1610612745,HOU,Houston,2449,Luis Scola,F,,10:27,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,5,6.0
0021000749,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021000749,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:27,3,7,0.429,1,3,0.333,5,5,1.0,0,3,3,0,0,0,2,1,12,6.0
0021000749,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:27,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,3,0,0,2,0,3,6.0
0021000749,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000749,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000749,1610612745,HOU,Houston,201584,Courtney Lee,,,1:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000749,1610612745,HOU,Houston,1802,Brad Miller,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
