GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000976,1610612763,MEM,Memphis,201970,Sam Young,F,,6:59,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,2.0
0021000976,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021000976,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000976,1610612763,MEM,Memphis,201144,Mike Conley,G,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000976,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-11.0
0021000976,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:13,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,2,9,-2.0
0021000976,1610612763,MEM,Memphis,2203,Shane Battier,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000976,1610612763,MEM,Memphis,202397,Ish Smith,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000976,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:48,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-2.0
0021000976,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,2.0
0021000976,1610612763,MEM,Memphis,200796,Leon Powe,,,6:59,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,4,2.0
0021000976,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,11.0
0021000976,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:08,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,3,1,0,1,2,8,11.0
0021000976,1610612748,MIA,Miami,436,Juwan Howard,,,5:32,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,2,6,-2.0
0021000976,1610612748,MIA,Miami,201202,Joel Anthony,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021000976,1610612748,MIA,Miami,2034,Mike Miller,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,11.0
0021000976,1610612748,MIA,Miami,1710,Mike Bibby,,,11:59,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,3,0,0,0,0,11,9.0
0021000976,1610612748,MIA,Miami,2048,Jamaal Magloire,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000976,1610612748,MIA,Miami,2067,Eddie House,,,5:51,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000976,1610612748,MIA,Miami,2592,James Jones,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
