GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000129,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,7.0
0021000129,1610612765,DET,Detroit,201948,Austin Daye,F,,10:17,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,11.0
0021000129,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,4,7.0
0021000129,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021000129,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:31,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,2,0,0,0,0,5,9.0
0021000129,1610612765,DET,Detroit,101198,Will Bynum,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000129,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,-9.0
0021000129,1610612746,LAC,Los Angeles,201933,Blake Griffin,C,,11:02,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,1,9,-11.0
0021000129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-7.0
0021000129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-9.0
0021000129,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000129,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
