GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000473,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:38,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,10,7.0
0021000473,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:54,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,9.0
0021000473,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:31,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,10.0
0021000473,1610612752,NYK,New York,202361,Landry Fields,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021000473,1610612752,NYK,New York,101109,Raymond Felton,G,,11:38,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,7,7.0
0021000473,1610612752,NYK,New York,200761,Shawne Williams,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000473,1610612752,NYK,New York,201962,Toney Douglas,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000473,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000473,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:54,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,1,3,-9.0
0021000473,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021000473,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:38,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,8,-7.0
0021000473,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:38,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-7.0
0021000473,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-9.0
0021000473,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000473,1610612753,ORL,Orlando,200755,JJ Redick,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000473,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
