GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001160,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021001160,1610612744,GSW,Golden State,101135,David Lee,F,,8:23,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,8,3.0
0021001160,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001160,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:37,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,9,0.0
0021001160,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:21,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,-3.0
0021001160,1610612744,GSW,Golden State,200811,Lou Amundson,,,8:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021001160,1610612744,GSW,Golden State,201154,Al Thornton,,,8:02,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021001160,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021001160,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001160,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,0.0
0021001160,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,1,4,0.0
0021001160,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:14,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021001160,1610612757,POR,Portland,1889,Andre Miller,G,,6:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021001160,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,0.0
0021001160,1610612757,POR,Portland,200750,Brandon Roy,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021001160,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
